# n       r1      r2      y       hy      ec      qs02    c2      g
# 399     1e-06   100.0   16.0    0.2     1.0     0.165   6.35    1.135
14.6	0.0008077336398797	2.73859432607e-05
14.6	0.0008458985796574	2.96787344587e-05
14.6	0.0008858667904101	3.21604123384e-05
14.6	0.0009277234756314	3.48487355671e-05
14.6	0.0009715578646302	3.77567247225e-05
14.6	0.0010174634027476	4.09051481095e-05
14.6	0.0010655379505623	4.43104000558e-05
14.6	0.0011158839925077	4.80000952876e-05
14.6	0.0011686088553467	5.19896057274e-05
14.6	0.0012238249369682	5.63086006501e-05
14.6	0.0012816499459958	6.09786324715e-05
14.6	0.001342207152716	6.60288958809e-05
14.6	0.0014056256518642	7.14964243907e-05
14.6	0.001472040637826	7.74062135217e-05
14.6	0.0015415936928423	8.37985602718e-05
14.6	0.0016144330888316	9.07144359034e-05
14.6	0.0016907141034736	9.818489502799999e-05
14.6	0.0017705993512269	0.0001062718635259
14.6	0.0018542591299879	0.00011500227907200001
14.6	0.0019418717841283	0.0001244438682296
14.6	0.0020336240846867	0.0001346489700017
14.6	0.0021297116275235	0.0001456741717464
14.6	0.0022303392502885	0.0001575855926069
14.6	0.0023357214690901	0.0001704652275745
14.6	0.0024460829357968	0.0001843672267906
14.6	0.0025616589169457	0.000199391056518
14.6	0.0026826957952797	0.0002156201372612
14.6	0.0028094515949814	0.0002331331164405
14.6	0.0029421965317244	0.0002520612966121
14.6	0.003081213588714	0.0002724892450246
14.6	0.0032267991199458	0.0002945388459841
14.6	0.0033792634819674	0.000318335994545
14.6	0.003538931695491	0.0003440273542023
14.6	0.0037061441382662	0.0003717497614068
14.6	0.0038812572706915	0.0004016613022916
14.6	0.0040646443957096	0.0004339323860832
14.6	0.0042566964546079	0.0004687531906635
14.6	0.0044578228604197	0.0005062758397416
14.6	0.0046684523707038	0.0005467654333369
14.6	0.0048890340015614	0.0005904418761633
14.6	0.0051200379848409	0.0006374793055828
14.6	0.0053619567705688	0.0006881811834928
14.6	0.0056153060767463	0.0007428439614998
14.6	0.0058806259887468	0.0008017520019913
14.6	0.0061584821106603	0.0008652398088234
14.6	0.0064494667710376	0.0009336018842337
14.6	0.0067542002856056	0.0010072746115895
14.6	0.0070733322796444	0.0010865936615581
14.6	0.0074075430728472	0.0011720159010784
14.6	0.0077575451296124	0.0012639457048695
14.6	0.008124084577863	0.0013629120166739998
14.6	0.0085079427996274	0.0014694165650826
14.6	0.0089099380967761	0.0015839761041985
14.6	0.0093309274354617	0.0017073557970705
14.6	0.0097718082729839	0.0018399273596342
14.6	0.0102335204709726	0.0019825824505387
14.6	0.0107170482989671	0.0021358780272134
14.6	0.0112234225326642	0.0023007750400244
14.6	0.0117537226513064	0.0024780026046325
14.6	0.012309079138896001	0.0026684573603103
14.6	0.0128906758941403	0.0028730363059914
14.6	0.0134997527542643	0.0030927838533757
14.6	0.0141376081380736	0.0033288788161767
14.6	0.0148056018138991	0.0035823387608929997
14.6	0.0155051577983263	0.0038543851386169
14.6	0.0162377673918872	0.004146466740719001
14.6	0.0170049923581879	0.0044598457055139
14.6	0.0178084682532468	0.0047961834849208
14.6	0.018649907912143	0.0051566678689329
14.6	0.0195311051004063	0.0055431641765274
14.6	0.0204539383379339	0.0059577773538738
14.6	0.0214203749035838	0.0064020913270126
14.6	0.0224324750289842	0.0068780764437541
14.6	0.0234923962904966	0.0073879750690705
14.6	0.0246023982086978	0.0079340904398137
14.6	0.0257648470651837	0.0085188684227988
14.6	0.0269822209469654	0.009144806718745001
14.6	0.0282571150292083	0.0098144959405208
14.6	0.0295922471075796	0.010531134794490998
14.6	0.0309904633919943	0.0112975251586217
14.6	0.0324547445741133	0.0121166953874192
14.6	0.0339882121815267	0.0129924008336186
14.6	0.0355941352321686	0.0139282650441225
14.6	0.0372759372031494	0.0149276814691812
14.6	0.0390372033288609	0.0159952320262613
14.6	0.0408816882439129	0.0171349025386271
14.6	0.042813323987194	0.0183506030244056
14.6	0.0448362283841191	0.0196477468765864
14.6	0.0469547138249343	0.0210314147245382
14.6	0.0491732964577902	0.0225058989928489
14.6	0.0514967058161834	0.0240773266104599
14.6	0.0539298949012887	0.0257512661195976
14.6	0.0564780507406756	0.0275335592611208
14.6	0.0591466054459175	0.0294314709726487
14.6	0.0619412477926676	0.0314503355307857
14.6	0.0648679353478851	0.0335968593995367
14.6	0.067932907170067	0.0358787696453171
14.6	0.0711426971095573	0.0383042734149033
14.6	0.0745041477372892	0.0408804501091795
14.6	0.0780244249316504	0.0436142646701728
14.6	0.08171103315457201	0.04651693453463599
14.6	0.0855718314494	0.0495955989552048
14.6	0.0896150501946605	0.0528581926021304
14.6	0.0938493086494272	0.0563153849533806
14.6	0.0982836333277003	0.0599779147943352
14.6	0.1029274772409608	0.0638532040292261
14.6	0.1077907400499274	0.0679520945139978
14.6	0.1128837891684688	0.0722869969720487
14.6	0.1182174818646672	0.0768684334285828
14.6	0.1238031884061397	0.0817061073994103
14.6	0.1296528162989669	0.0868109604091049
14.6	0.1357788356718928	0.0921949653015037
14.6	0.1421943058599168	0.0978704232054086
14.6	0.1489129032439409	0.1038459504871715
14.6	0.1559489504058283	0.1101402365358722
14.6	0.1633174466610167	0.1167561395105427
14.6	0.1710341000337841	0.1237109780710454
14.6	0.17911536074332302	0.1310186029576478
14.6	0.1875784562720161	0.1386854061492289
14.6	0.1964414280906627	0.1467236046365847
14.6	0.2057231701189557	0.1551431210142903
14.6	0.2154434690031882	0.1639641558939753
14.6	0.2256230462970635	0.173187708420567
14.6	0.2362836026355175	0.1828191693887024
14.6	0.2474478639957353	0.1928826445608745
14.6	0.2591396301439657	0.2033752525162273
14.6	0.271383825371428	0.2143048709531542
14.6	0.2842065516274511	0.2256813914957756
14.6	0.2976351441631319	0.2375091236406116
14.6	0.3116982298041143	0.2497943095398796
14.6	0.3264257879767324	0.2625335190655688
14.6	0.3418492146175927	0.2757395028368972
14.6	0.3580013891028581	0.2894053309813427
14.6	0.3749167443398885	0.3035263589586054
14.6	0.39263134017068396	0.3180956816893007
14.6	0.4111829402435829	0.3331141111281212
14.6	0.4306110925171174	0.3485746381098853
14.6	0.4509572135676144	0.3644574108800403
14.6	0.4722646768802954	0.3806281418206479
14.6	0.494578905312064	0.3974711964229777
14.6	0.5179474679231213	0.4145757566961374
14.6	0.5424201813838024	0.4320296251549828
14.6	0.5680492161728429	0.4498195044855496
14.6	0.5948892077934331	0.4679255085846887
14.6	0.6229973732441847	0.4863138706973039
14.6	0.6524336329932622	0.5049600515723497
14.6	0.6832607387157406	0.5238033470664389
14.6	0.7155444070664575	0.5428308734881995
14.6	0.7493534597735756	0.5619901770002694
14.6	0.7847599703514607	0.5812409151612983
14.6	0.8218394177456806	0.6005593019315837
14.6	0.8606708472376159	0.6198733656392069
14.6	0.901337038951744	0.639135063492599
14.6	0.9439246843247664	0.6582907976255137
14.6	0.988524570912828	0.6773020408169487
14.6	1.0352317759307377	0.6961036028723732
14.6	1.084145868935835	0.7146503335697966
14.6	1.1353711240885178	0.7328822823308833
14.6	1.18901674244199	0.7507488972324478
14.6	1.245197084735032	0.7681979744826327
14.6	1.3040319151841315	0.7851789619821631
14.6	1.3656466567946095	0.8016443048764181
14.6	1.430172658735088	0.8175477953849366
14.6	1.4977474763452	0.8328440446642593
14.6	1.5685151643735478	0.8474992123447852
14.6	1.6426265840709302	0.8614797972947523
14.6	1.7202397247935992	0.874755225299801
14.6	1.8015200408020242	0.887297434420472
14.6	1.8866408039732585	0.8990956702370818
14.6	1.9757834731787	0.9101335281226152
14.6	2.06913808111479	0.9204014988688362
14.6	2.166903639411181	0.9299046052325792
14.6	2.2692885628800807	0.9386444952494356
14.6	2.3765111138110733	0.9466352301028864
14.6	2.488799867258668	0.9538931827234222
14.6	2.6063941983143466	0.9604395239021272
14.6	2.729544792402008	0.9663047972243256
14.6	2.858514179684472	0.9715209229769909
14.6	2.9935772947204904	0.9761228990143409
14.6	3.1350220625651124	0.9801506270722748
14.6	3.2831500125630466	0.983644716845091
14.6	3.4382769211433066	0.9866502319129158
14.6	3.6007334849856205	0.9892110253445032
14.6	3.7708660259934517	0.991370271116682
14.6	3.9490372295767013	0.9931732275110756
14.6	4.135626917817706	0.9946610338988471
14.6	4.3310328591689995	0.995860156000186
14.6	4.535671616408703	0.9968549499748768
14.6	4.749979434661412	0.9976346019355504
14.6	4.974413171377452	0.9982464363337464
14.6	5.2094512702532105	0.9987198118205628
14.6	5.4555947811685135	0.9990804402267094
14.6	5.7133684283155795	0.9993496840151944
14.6	5.983321728796282	0.9995502064752284
14.6	6.266030164072657	0.9996945547655591
14.6	6.562096406767553	0.9997968943563008
14.6	6.872151605431122	0.9998680074024502
14.6	7.196856730011513	0.9999163174701362
14.6	7.536903980898542	0.9999483482309096
14.6	7.893018264543567	0.999969033068542
14.6	8.26595873880181	0.9999817467704932
14.6	8.656520431290934	0.9999892469734531
14.6	9.065535934216358	0.9999937948148382
14.6	9.49387717927582	0.9999964843659092
14.6	9.942457296427415	0.9999968762388144
14.6	10.412232560483043	0.9999965644299956
14.6	10.904204429677527	0.9999967506494508
14.6	11.419421680558647	0.9999969230948272
14.6	11.958982643749792	0.9999966445775744
14.6	12.524037545350721	0.9999968448502544
14.6	13.115790958968505	0.9999966858239
14.6	13.73550437360512	0.9999968975606598
14.6	14.384498882876628	0.9999966768491098
14.6	15.06415800129591	0.999997049655752
14.6	15.775930613623615	0.9999968334339641
14.6	16.521334063573686	0.9999966884731968
14.6	17.301957388458945	0.9999970409423286
14.6	18.119464706671227	0.9999970206842156
14.6	18.975598765218503	0.9999970381227156
14.6	19.87218465488053	0.9999970890061086
14.6	20.811133700903948	0.9999969520794972
14.6	21.79444753752984	0.9999969215326684
14.6	22.82422237504097	0.9999970582711564
14.6	23.902653468423892	0.9999969825566452
14.6	25.03203979717325	0.9999972631779128
14.6	26.214788966213533	1.0000002855075831
14.6	27.453422338387146	1.0000001058398271
14.6	28.750580409448773	1.0
14.6	30.109028437025927	1.0
14.6	31.531662335543608	1.0
14.6	33.021514849681765	1.0
14.6	34.581762019523765	1.0
14.6	36.21572995118074	1.0
14.6	37.92690190732246	1.0
14.6	39.71892573273303	1.0
14.6	41.59562163071842	1.0
14.6	43.560990306946074	1.0
14.6	45.6192214980746	1.0
14.6	47.77470290335773	1.0
14.6	50.03202953825999	1.0
14.6	52.39601353002646	1.0
14.6	54.871694376085976	1.0
14.6	57.46434968715974	1.0
14.6	60.17950643797328	1.0
14.6	63.022952749560226	1.0
14.6	66.00075022827089	1.0
14.6	69.11924688779365	1.0
14.6	72.38509068173248	1.0
14.6	75.80524367559259	1.0
14.6	79.38699688838223	1.0
14.6	83.13798583547334	1.0
14.6	87.0662068058512	1.0
14.6	91.1800339084568	1.0
14.6	95.48823692395656	1.0
14.6	100.0	1.0
14.8	1e-06	1.515514e-10
14.8	1.0472494123e-06	1.616521e-10
14.8	1.0967313316e-06	1.765913e-10
14.8	1.1485512424e-06	1.923383e-10
14.8	1.2028196136e-06	2.097473e-10
14.8	1.2596521335e-06	2.286007e-10
14.8	1.3191699565e-06	2.491347e-10
14.8	1.3814999616e-06	2.715558e-10
14.8	1.4467750229e-06	2.959844e-10
14.8	1.5151342925e-06	3.2261700000000005e-10
14.8	1.5867234973e-06	3.516702e-10
14.8	1.6616952501e-06	3.83376e-10
14.8	1.7402093741e-06	4.179477e-10
14.8	1.8224332443e-06	4.557086e-10
14.8	1.908542144e-06	4.969654e-10
14.8	1.9987196387e-06	5.421194e-10
14.8	2.0931579669e-06	5.916708e-10
14.8	2.1920584507e-06	6.454882e-10
14.8	2.2956319242e-06	7.041742e-10
14.8	2.4040991835e-06	7.680819e-10
14.8	2.517691457e-06	8.377018e-10
14.8	2.6366508987e-06	9.134600000000001e-10
14.8	2.7612311041e-06	9.961099e-10
14.8	2.8916976510000003e-06	1.086078e-09
14.8	3.0283286656e-06	1.1840343e-09
14.8	3.1714154153e-06	1.2908848e-09
14.8	3.3212629298e-06	1.4069259e-09
14.8	3.4781906513e-06	1.5335113e-09
14.8	3.6425331154e-06	1.6713891e-09
14.8	3.8146406644e-06	1.8214460000000001e-09
14.8	3.994880194e-06	1.9849794e-09
14.8	4.1836359353e-06	2.1628995e-09
14.8	4.3813102745e-06	2.3567222e-09
14.8	4.5883246101e-06	2.5677728e-09
14.8	4.8051202514e-06	2.7976225e-09
14.8	5.0321593593e-06	3.0478367e-09
14.8	5.2699259316e-06	3.3203581e-09
14.8	5.5189268347e-06	3.6169644e-09
14.8	5.7796928842e-06	3.9399141e-09
14.8	6.0527799762e-06	4.2915565e-09
14.8	6.3387702728e-06	4.6743993e-09
14.8	6.6382734429e-06	5.0910058e-09
14.8	6.9519279618e-06	5.5446829e-09
14.8	7.2804024723e-06	6.0385451e-09
14.8	7.6243972104e-06	6.5758746e-09
14.8	7.9846454977e-06	7.1607507e-09
14.8	8.3619153049e-06	7.7976886e-09
14.8	8.7570108888e-06	8.4908188e-09
14.8	9.1707745067e-06	9.2451806e-09
14.8	9.6040882125e-06	1.00663757e-08
14.8	1.00578757362e-05	1.09596069e-08
14.8	1.05331044537e-05	1.19318593e-08
14.8	1.10307874488e-05	1.29899193e-08
14.8	1.1551985673000002e-05	1.41414022e-08
14.8	1.20978102069e-05	1.53941356e-08
14.8	1.26694246293e-05	1.67574929e-08
14.8	1.32680474971e-05	1.82409665e-08
14.8	1.38949549437e-05	1.98544514e-08
14.8	1.45514833987e-05	2.1610528e-08
14.8	1.52390324374e-05	2.35204678e-08
14.8	1.5959067764000002e-05	2.55998936e-08
14.8	1.67131243367e-05	2.7859644000000002e-08
14.8	1.75028096393e-05	3.03195048e-08
14.8	1.83298071083e-05	3.2994097e-08
14.8	1.91958797217e-05	3.59042286e-08
14.8	2.01028737571e-05	3.90693862e-08
14.8	2.10527227277e-05	4.25121249e-08
14.8	2.20474515038e-05	4.62563938e-08
14.8	2.308918063e-05	5.03283413e-08
14.8	2.41801308453e-05	5.47568675e-08
14.8	2.5322627817e-05	5.95727151e-08
14.8	2.65191070992e-05	6.48094402e-08
14.8	2.77721193243e-05	7.05038269e-08
14.8	2.90843356406e-05	7.669693700000001e-08
14.8	3.04585534067e-05	8.3431522e-08
14.8	3.18977021547e-05	9.07491879e-08
14.8	3.34048498351e-05	9.87083253e-08
14.8	3.49832093578e-05	1.073605668e-07
14.8	3.66361454402e-05	1.167660953e-07
14.8	3.83671817811e-05	1.269913112e-07
14.8	4.01800085718e-05	1.381068072e-07
14.8	4.207849036300001e-05	1.501885915e-07
14.8	4.4066674303e-05	1.633208628e-07
14.8	4.61487987658e-05	1.775922438e-07
14.8	4.83293023857e-05	1.931006686e-07
14.8	5.06128335202e-05	2.099631829e-07
14.8	5.30042601588e-05	2.282855493e-07
14.8	5.55086803006e-05	2.481908711e-07
14.8	5.81314328222e-05	2.69823281e-07
14.8	6.08781088591e-05	2.9333167400000003e-07
14.8	6.37545637246e-05	3.188734279e-07
14.8	6.67669293919e-05	3.466238675e-07
14.8	6.99216275666e-05	3.767683148e-07
14.8	7.3225383376e-05	4.095195164e-07
14.8	7.66852397059e-05	4.450963363e-07
14.8	8.03085722139e-05	4.8374124e-07
14.8	8.41031050535e-05	5.257234094e-07
14.8	8.80769273398e-05	5.713117382e-07
14.8	9.22385103936e-05	6.208333453e-07
14.8	9.65967258009e-05	6.746151318e-07
14.8	0.000101160864325	7.330107717e-07
14.8	0.0001059406557119	7.96437507e-07
14.8	0.0001109462894328	8.653070733e-07
14.8	0.0001161884364051	9.400977189e-07
14.8	0.0001216782717411	1.0212769485e-06
14.8	0.0001274274985703	1.1094243210000002e-06
14.8	0.0001334483729884	1.2051251139e-06
14.8	0.0001397537301842	1.3090162657e-06
14.8	0.0001463570118019	1.4217515562e-06
14.8	0.0001532722945953	1.5441556525e-06
14.8	0.0001605143204365	1.6770114989e-06
14.8	0.0001680985277425	1.8211925346e-06
14.8	0.0001760410843866	1.9777078816e-06
14.8	0.0001843589221641	2.1474764118e-06
14.8	0.0001930697728883	2.3317401639e-06
14.8	0.0002021922061898	2.5316888782e-06
14.8	0.0002117456691036	2.7485715799e-06
14.8	0.0002217505275254	2.983943789e-06
14.8	0.0002322281096278	3.2392598319e-06
14.8	0.0002432007513268	3.5162143131e-06
14.8	0.0002546918438975	3.8166641614e-06
14.8	0.0002667258838387	4.142527158e-06
14.8	0.0002793285250948	4.4960107762e-06
14.8	0.0002925266337437	4.8792170537e-06
14.8	0.0003063483452696	5.2948391716e-06
14.8	0.0003208231245421	5.7455862598e-06
14.8	0.0003359818286284	6.2340066392e-06
14.8	0.0003518567725739	6.7640873846e-06
14.8	0.0003684817982912	7.3388287897e-06
14.8	0.000385892346703	7.9611969436e-06
14.8	0.0004041255332951	8.6361393698e-06
14.8	0.0004232202272379	9.3671898813e-06
14.8	0.0004432171342476	1.01606234284e-05
14.8	0.0004641588833613	1.10201969189e-05
14.8	0.0004860901178131	1.19515553546e-05
14.8	0.0005090575902037	1.29606617077e-05
14.8	0.0005331102621667	1.40539291417e-05
14.8	0.0005582994087442	1.52375977696e-05
14.8	0.0005846787276938	1.65217187461e-05
14.8	0.0006123044539605	1.79120386249e-05
14.8	0.0006412354795577	1.94177719517e-05
14.8	0.0006715334791115	2.10483668306e-05
14.8	0.0007032630413381	2.28140665431e-05
14.8	0.0007364918067323	2.472712545e-05
14.8	0.0007712906117628	2.67983421231e-05
14.8	0.0008077336398797	2.90397821532e-05
14.8	0.0008458985796574	3.14673170343e-05
14.8	0.0008858667904101	3.40944991593e-05
14.8	0.0009277234756314	3.69400794725e-05
14.8	0.0009715578646302	4.00177673169e-05
14.8	0.0010174634027476	4.33494846794e-05
14.8	0.0010655379505623	4.69524998248e-05
14.8	0.0011158839925077	5.08559727427e-05
14.8	0.0011686088553467	5.50760573393e-05
14.8	0.0012238249369682	5.96440598031e-05
14.8	0.0012816499459958	6.45826564347e-05
14.8	0.001342207152716	6.99226129827e-05
14.8	0.0014056256518642	7.57029453441e-05
14.8	0.001472040637826	8.19500606596e-05
14.8	0.0015415936928423	8.87062917194e-05
14.8	0.0016144330888316	9.60148373546e-05
14.8	0.0016907141034736	0.0001039084222878
14.8	0.0017705993512269	0.0001124520022891
14.8	0.0018542591299879	0.0001216741175574
14.8	0.0019418717841283	0.0001316460449756
14.8	0.0020336240846867	0.0001424229778342
14.8	0.0021297116275235	0.0001540638444447
14.8	0.0022303392502885	0.0001666387357143
14.8	0.0023357214690901	0.0001802337909677
14.8	0.0024460829357968	0.0001949057537436
14.8	0.0025616589169457	0.00021075929495700002
14.8	0.0026826957952797	0.0002278820356852
14.8	0.0028094515949814	0.0002463564840806
14.8	0.0029421965317244	0.0002663207899695
14.8	0.003081213588714	0.0002878635573502
14.8	0.0032267991199458	0.0003111127985826
14.8	0.0033792634819674	0.0003362006618747
14.8	0.003538931695491	0.0003632811496108
14.8	0.0037061441382662	0.0003924977715711
14.8	0.0038812572706915	0.0004240164361965
14.8	0.0040646443957096	0.00045801569712600003
14.8	0.0042566964546079	0.0004946952301764
14.8	0.0044578228604197	0.0005342140988865
14.8	0.0046684523707038	0.0005768506328901
14.8	0.0048890340015614	0.0006228352041725
14.8	0.0051200379848409	0.0006723497194019
14.8	0.0053619567705688	0.0007257123953815
14.8	0.0056153060767463	0.0007832338118615
14.8	0.0058806259887468	0.0008452115364263
14.8	0.0061584821106603	0.0009119958742272
14.8	0.0064494667710376	0.0009838944847326
14.8	0.0067542002856056	0.0010613646157283
14.8	0.0070733322796444	0.0011447567072168
14.8	0.0074075430728472	0.0012345487722526
14.8	0.0077575451296124	0.001331163132649
14.8	0.008124084577863	0.0014351529713149
14.8	0.0085079427996274	0.0015470422524379
14.8	0.0089099380967761	0.0016673704605836
14.8	0.0093309274354617	0.0017969382249285
14.8	0.0097718082729839	0.0019361310897804
14.8	0.0102335204709726	0.0020858816556565
14.8	0.0107170482989671	0.0022467692094523
14.8	0.0112234225326642	0.0024197975144048
14.8	0.0117537226513064	0.0026057271478814
14.8	0.012309079138896001	0.0028054916635615
14.8	0.0128906758941403	0.0030200254747193
14.8	0.0134997527542643	0.0032504171357062
14.8	0.0141376081380736	0.0034978952014488
14.8	0.0148056018138991	0.0037635176073363
14.8	0.0155051577983263	0.0040485542847061
14.8	0.0162377673918872	0.0043545183438283
14.8	0.0170049923581879	0.0046827163607219
14.8	0.0178084682532468	0.0050348799423559
14.8	0.018649907912143	0.0054122403801224
14.8	0.0195311051004063	0.0058167316308823
14.8	0.0204539383379339	0.0062505688932538
14.8	0.0214203749035838	0.0067153361619942
14.8	0.0224324750289842	0.0072131248185756
14.8	0.0234923962904966	0.0077462437340528
14.8	0.0246023982086978	0.0083171069402053
14.8	0.0257648470651837	0.0089282278465016
14.8	0.0269822209469654	0.009582181423576999
14.8	0.0282571150292083	0.0102816669401014
14.8	0.0295922471075796	0.0110300091387606
14.8	0.0309904633919943	0.0118300754035475
14.8	0.0324547445741133	0.0126850190296163
14.8	0.0339882121815267	0.0135987085349126
14.8	0.0355941352321686	0.0145748990725157
14.8	0.0372759372031494	0.0156170846666326
14.8	0.0390372033288609	0.0167300040250827
14.8	0.0408816882439129	0.0179177505312593
14.8	0.042813323987194	0.0191843844273768
14.8	0.0448362283841191	0.0205354715761267
14.8	0.0469547138249343	0.0219762132201139
14.8	0.0491732964577902	0.0235110608514718
14.8	0.0514967058161834	0.0251462924154583
14.8	0.0539298949012887	0.0268876299372972
14.8	0.0564780507406756	0.0287411146801362
14.8	0.0591466054459175	0.0307141629098393
14.8	0.0619412477926676	0.0328121724881149
14.8	0.0648679353478851	0.0350422331578861
14.8	0.067932907170067	0.0374120927404941
14.8	0.0711426971095573	0.0399300792457623
14.8	0.0745041477372892	0.0426035689527361
14.8	0.0780244249316504	0.0454395987078569
14.8	0.08171103315457201	0.0484496691818025
14.8	0.0855718314494	0.0516410198166823
14.8	0.0896150501946605	0.0550217018263358
14.8	0.0938493086494272	0.0586025468918277
14.8	0.0982836333277003	0.0623946378596838
14.8	0.1029274772409608	0.0664052678716456
14.8	0.1077907400499274	0.0706455564234
14.8	0.1128837891684688	0.0751280295925024
14.8	0.1182174818646672	0.0798633355273044
14.8	0.1238031884061397	0.0848612549260781
14.8	0.1296528162989669	0.0901326845443647
14.8	0.1357788356718928	0.0956897787545954
14.8	0.1421943058599168	0.1015448667925727
14.8	0.1489129032439409	0.1077064614774021
14.8	0.1559489504058283	0.1141934691830767
14.8	0.1633174466610167	0.1210083708956861
14.8	0.1710341000337841	0.1281686202763258
14.8	0.17911536074332302	0.1356879838553957
14.8	0.1875784562720161	0.1435725276898669
14.8	0.1964414280906627	0.1518342861932934
14.8	0.2057231701189557	0.1604828899085936
14.8	0.2154434690031882	0.1695385093272842
14.8	0.2256230462970635	0.1790014980400783
14.8	0.2362836026355175	0.1888767115184061
14.8	0.2474478639957353	0.1991881895639238
14.8	0.2591396301439657	0.2099321981085966
14.8	0.271383825371428	0.2211160034227208
14.8	0.2842065516274511	0.2327489041899547
14.8	0.2976351441631319	0.2448344252809672
14.8	0.3116982298041143	0.2573780270380933
14.8	0.3264257879767324	0.2703752293688176
14.8	0.3418492146175927	0.2838380603726094
14.8	0.3580013891028581	0.2977583791517192
14.8	0.3749167443398885	0.3121303525721149
14.8	0.39263134017068396	0.3269458192173697
14.8	0.4111829402435829	0.3422044431874817
14.8	0.4306110925171174	0.3578978544609805
14.8	0.4509572135676144	0.374004643091995
14.8	0.4722646768802954	0.3904118705033807
14.8	0.494578905312064	0.4074352115366217
14.8	0.5179474679231213	0.4247296509727075
14.8	0.5424201813838024	0.4423586133963106
14.8	0.5680492161728429	0.4603073687561835
14.8	0.5948892077934331	0.4785539462897918
14.8	0.6229973732441847	0.4970636750532269
14.8	0.6524336329932622	0.5158103616000268
14.8	0.6832607387157406	0.534731631706894
14.8	0.7155444070664575	0.5538136220633485
14.8	0.7493534597735756	0.5730021478582977
14.8	0.7847599703514607	0.5922573515540339
14.8	0.8218394177456806	0.6115495039028221
14.8	0.8606708472376159	0.6308101833301014
14.8	0.901337038951744	0.6499897493521493
14.8	0.9439246843247664	0.669033931530325
14.8	0.988524570912828	0.687903883089899
14.8	1.0352317759307377	0.7065343566500739
14.8	1.084145868935835	0.7248805311739339
14.8	1.1353711240885178	0.7428829042469559
14.8	1.18901674244199	0.7604917295021658
14.8	1.245197084735032	0.7776563506375691
14.8	1.3040319151841315	0.7943262447140069
14.8	1.3656466567946095	0.8104572782826746
14.8	1.430172658735088	0.8260044125998206
14.8	1.4977474763452	0.8409247059668876
14.8	1.5685151643735478	0.8551868805337105
14.8	1.6426265840709302	0.868760188514038
14.8	1.7202397247935992	0.8816170931303235
14.8	1.8015200408020242	0.8937328033626621
14.8	1.8866408039732585	0.9050996436647708
14.8	1.9757834731787	0.9157046484996116
14.8	2.06913808111479	0.9255418309863704
14.8	2.166903639411181	0.9346192864331456
14.8	2.2692885628800807	0.942942067472386
14.8	2.3765111138110733	0.9505272003483852
14.8	2.488799867258668	0.9573939551135248
14.8	2.6063941983143466	0.963566166068834
14.8	2.729544792402008	0.9690765178515484
14.8	2.858514179684472	0.9739588564897664
14.8	2.9935772947204904	0.9782497636474156
14.8	3.1350220625651124	0.9819902186648396
14.8	3.2831500125630466	0.9852216047246172
14.8	3.4382769211433066	0.9879891557178228
14.8	3.6007334849856205	0.9903365302230106
14.8	3.7708660259934517	0.9923065420744052
14.8	3.9490372295767013	0.9939434732441058
14.8	4.135626917817706	0.9952872954599544
14.8	4.3310328591689995	0.9963675208139746
14.8	4.535671616408703	0.9972536850500182
14.8	4.749979434661412	0.9979465517659454
14.8	4.974413171377452	0.9984869176045292
14.8	5.2094512702532105	0.9989023723901288
14.8	5.4555947811685135	0.9992168031111428
14.8	5.7133684283155795	0.9994501622747756
14.8	5.983321728796282	0.9996223423911296
14.8	6.266030164072657	0.9997455000260947
14.8	6.562096406767553	0.9998321311055884
14.8	6.872151605431122	0.9998918300192002
14.8	7.196856730011513	0.9999320329694316
14.8	7.536903980898542	0.9999584184384528
14.8	7.893018264543567	0.9999753348115356
14.8	8.26595873880181	0.99998560894858
14.8	8.656520431290934	0.9999916040987064
14.8	9.065535934216358	0.9999951968873664
14.8	9.49387717927582	0.999996592761659
14.8	9.942457296427415	0.9999968762388144
14.8	10.412232560483043	0.9999965644299956
14.8	10.904204429677527	0.9999967506494508
14.8	11.419421680558647	0.9999969230948272
14.8	11.958982643749792	0.9999966445775744
14.8	12.524037545350721	0.9999968448502544
14.8	13.115790958968505	0.9999966858239
14.8	13.73550437360512	0.9999968975606598
14.8	14.384498882876628	0.9999966768491098
14.8	15.06415800129591	0.999997049655752
14.8	15.775930613623615	0.9999968334339641
14.8	16.521334063573686	0.9999966884731968
14.8	17.301957388458945	0.9999970409423286
14.8	18.119464706671227	0.9999970206842156
14.8	18.975598765218503	0.9999970381227156
14.8	19.87218465488053	0.9999970890061086
14.8	20.811133700903948	0.9999969520794972
14.8	21.79444753752984	0.9999969215326684
14.8	22.82422237504097	0.9999970582711564
14.8	23.902653468423892	0.9999969825566452
14.8	25.03203979717325	0.9999972631779128
14.8	26.214788966213533	1.0000002855075831
14.8	27.453422338387146	1.0000001058398271
14.8	28.750580409448773	1.0
14.8	30.109028437025927	1.0
14.8	31.531662335543608	1.0
14.8	33.021514849681765	1.0
14.8	34.581762019523765	1.0
14.8	36.21572995118074	1.0
14.8	37.92690190732246	1.0
14.8	39.71892573273303	1.0
14.8	41.59562163071842	1.0
14.8	43.560990306946074	1.0
14.8	45.6192214980746	1.0
14.8	47.77470290335773	1.0
14.8	50.03202953825999	1.0
14.8	52.39601353002646	1.0
14.8	54.871694376085976	1.0
14.8	57.46434968715974	1.0
14.8	60.17950643797328	1.0
14.8	63.022952749560226	1.0
